file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00749_0174_927141_to_929923,ཨོ། མན་ངག་སྡེ་གི་ལུགས་ལ་འགྲེལ་པ་རྒྱག་སྟངས་གཅིག ད།  ,o/_man ngag sde gi lugs la 'grel pa rgyag stangs gcig_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00749_0174_927141_to_929923.wav,STT_TT,3,51,2.782,wav16k/STT_TT00749_0174_927141_to_929923.wav,ཨ། མན་ངག་སྡེ་གི་ལུགས་ལ་འགྲེལ་བ་རྒྱག་སྟངས་གཅིག་ད།
STT_MV0630_0008_196748_to_203089,ཕཱུ་ཡང་གྲོང་ཁྱེར་གི་དཔོན་རིགས་རྒན་གཞོན་ཚང་མས་གྲོང་ཁྱེར་ཕྱི་ལ་ཁྱེད་རང་བསྒུགས་བསྡད་ནས་ཁྱེད་རང་གིས་ཕེབས་ཆང་སྟོང་པ་བཏང་།  ,phU yang grong khyer gi dpon rigs rgan gzhon tshang mas grong khyer phyi la khyed rang bsgugs bsdad nas khyed rang gis phebs chang stong pa btang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0630_0008_196748_to_203089.wav,STT_MV,3,118,6.341,wav16k/STT_MV0630_0008_196748_to_203089.wav,ཧུའ་ཡང་གྲོང་ཁྱེར་གི་དཔོན་རིགས་རྒན་གཞོན་ཚང་མས་གྲོང་ཁྱེར་ཕྱི་ལ་ཁྱེད་རང་སྒུག་བསྡད་ནས་ཁྱེད་རང་གིས་ཕེབས་བྱང་སྟོང་པ་བཏང་
STT_AB00080_0010_64707_to_72081,བླ་མ་དང་མཁས་གྲུབ་ཀྱི་སྐྱེས་བུ་མང་པོ་བཞུགས་པར་མ་ཟད། བློ་སྐྱེད་སྤྲོད་ཐུབ་ངེས་ཀྱི་ཆོས་གྲོགས་ཀྱང་ཤིན་ཏུ་མང་པོ་ཡོད།  ,bla ma dang mkhas grub kyi skyes bu mang po bzhugs par ma zad/_blo skyed sprod thub nges kyi chos grogs kyang shin tu mang po yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00080_0010_64707_to_72081.wav,STT_AB,3,112,7.374,wav16k/STT_AB00080_0010_64707_to_72081.wav,བླ་མ་དང་མཁས་གྲུབ་ཀྱི་སྐྱེས་བུ་མང་པོ་བཞུགས་པར་མ་ཟད། བློ་རྒྱས་སྤྲོད་ཐུབ་ངེས་ཀྱི་ཆོས་གྲོགས་ཀྱང་ཤིན་ཏུ་མང་པོ་ཡོད།
STT_PC0008_0081_708658_to_711858,ཨེ་ནས། གང་མགྱོགས་འདི་འདྲས་ཀི་དུས་འཁོར་དབང་ཆེན་གནང་ཐུབ་ཡ་གི་ང་ཚོས་ཡེ་རེ་བ་བཅངས་ཀི་ཡོད་ཟེར།  ,e nas/_gang mgyogs 'di 'dras ki dus 'khor dbang chen gnang thub ya gi nga tshos ye re ba bcangs ki yod zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0008_0081_708658_to_711858.wav,STT_PC,3,91,3.2,wav16k/STT_PC0008_0081_708658_to_711858.wav,ཨེནས་གང་མགྱོགས་ཀི་དེ་འདྲི་དུས་འཁོར་དབང་ཆེན་གནང་ཐུབ་ཡ་ང་ཚོས་ཡེ་རེ་བ་བཅང་ཀི་ཡོད་ཟེ།
STT_MV0255_0186_1351692_to_1354652,ལམ་སང་ཁྲི་ཤོག་བདུན་ཅུ་དོན་དྲུག་དང་།  ,lam sang khri shog bdun cu don drug dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0255_0186_1351692_to_1354652.wav,STT_MV,3,37,2.96,wav16k/STT_MV0255_0186_1351692_to_1354652.wav,ལམ་སང་ཁྲི་ཤོག་བདུན་ཅུ་དོན་དྲུག་དང་
STT_AB00172_2412_8648233_to_8650076,བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ལམ་ནི་ ,byang chub sems dpa' rnams kyi lam ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_2412_8648233_to_8650076.wav,STT_AB,3,33,1.843,wav16k/STT_AB00172_2412_8648233_to_8650076.wav,བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ལམ་ནི།
STT_AB00174_0288_1367755_to_1372773,གང་དག་བྱང་ཆུབ་སེམས་དཔའི་སྡེ་སྣོད་ཀི་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་མ་ཐོས།  ,gang dag byang chub sems dpa'i sde snod ki chos kyi rnam grangs 'di ma thos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_0288_1367755_to_1372773.wav,STT_AB,3,65,5.018,wav16k/STT_AB00174_0288_1367755_to_1372773.wav,གང་དག་བྱང་ཆུབ་སེམས་དཔའི་སྡེ་སྣོད་ཀྱི་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་མ་ཐོས།
STT_TT00694_0693_4347295_to_4349667,ཐོས་བསམ་སྒོམ་གསུམ་མེད་པའི་སྐབས་ལ་ཁག་ཡོད་མ་རེད།  ,thos bsam sgom gsum med pa'i skabs la khag yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00694_0693_4347295_to_4349667.wav,STT_TT,3,48,2.372,wav16k/STT_TT00694_0693_4347295_to_4349667.wav,ཐོས་བསམ་སྒོམ་གསུམ་མེད་པའི་སྐབས་ལ། ཁག་ཡོད་མ་རེད།
STT_NS_M0338_0199_1490793_to_1493730,ཕར་སླེབས་དགོས་བྱེད་ཀི་རཱ། ཡང་ཉི་མ་བསྡད་ན་ཡང་གཟའ་ཟླ་བ་འཛིན་གྲྭར་འགྲོ་དགོས་རཱ།  ,phar slebs dgos byed ki rA/_yang nyi ma bsdad na yang gza' zla ba 'dzin grwar 'gro dgos rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0338_0199_1490793_to_1493730.wav,STT_NS,3,78,2.937,wav16k/STT_NS_M0338_0199_1490793_to_1493730.wav,ཕར་སླེབས་དགོས་བྱེད་ཀི་རཱ། ཡང་ཉི་མ་བསྡད་ན་ཡང་གཟའ་ཟླ་བ་འཛིན་གྲྭར་འགྲོ་དགོས་རཱ།
STT_NS_M0336_0376_2996027_to_2998686,གེ་མེད་ཡོད་བ་མང་ཆེ་བ། ང་སེམས་ཅན་ཁོ་རང་ལ་ཞེ་དྲག་དགའ་བོ་མེད་ཡང་།  ,ge med yod ba mang che ba/_nga sems can kho rang la zhe drag dga' bo med yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0336_0376_2996027_to_2998686.wav,STT_NS,3,64,2.659,wav16k/STT_NS_M0336_0376_2996027_to_2998686.wav,གེ་མེད་ཡོད་བ་མང་ཆེ་ང་སེམས་ཅན་ལ་ཁོ་རང་ཞེ་དྲག་དགའ་བོ་མེད་ཡང་།
STT_PC0022_0007_49708_to_54316,སྒོ་བརྒྱབ་པའི་རྗེས་ལ་ཡ་ཨེ་ནས་མུ་མཐུད་བྱས་གནས་ཚུལ་ག་རེ་བྱུང་ཡོད་རེད་ཟེ། ད་འདིའི་ནང་ལ་ཡ་གནས་ཚུལ་ཁ་ཤས་ཅིག་བྱུང་ཡོད་རེད།  ,sgo brgyab pa'i rjes la ya e nas mu mthud byas gnas tshul ga re byung yod red ze/_da 'di'i nang la ya gnas tshul kha shas cig byung yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0022_0007_49708_to_54316.wav,STT_PC,3,118,4.608,wav16k/STT_PC0022_0007_49708_to_54316.wav,སྒོ་བརྒྱབ་པའི་རྗེས་ལ་ཡ་ཨེ་ནས་མུ་མཐུད་བྱས་གནས་ཚུལ་ག་རེ་བྱུང་ཡོད་རེད་ཟེ། ད་དིའི་ནང་ལ་ཡ་གནས་ཚུལ་ཁ་ཤས་ཅིག་བྱུང་ཡོད་རེད།
STT_NS_M0336_0423_3413148_to_3417022,ཅིག་ནམ་རྒྱུན་འདྲ་བོ་ཡིན་ན་ང་ཚོ་ད་སྐད་ཆ་ག་དུས་བཤད་ན་ད་ཨེ་འདྲའི་དབྱིན་སྐད་འདྲ་བོ་ཤོར་གི་འདུག་བ་ཡ།  ,cig nam rgyun 'dra bo yin na nga tsho da skad cha ga dus bshad na da e 'dra'i dbyin skad 'dra bo shor gi 'dug ba ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0336_0423_3413148_to_3417022.wav,STT_NS,3,97,3.874,wav16k/STT_NS_M0336_0423_3413148_to_3417022.wav,ཅིག་ནམ་རྒྱུན་འདྲ་བོ་ཡིན་ན་ང་ཚོ་ད་སྐད་ཆ་ག་དུས་བཤད་ན་ད་ཨེ་འདྲའི་དབྱིན་སྐད་འདྲ་བོ་ཤོར་གི་འདུག་བ་ཡ།
STT_TT00712_0120_661186_to_669786,པདྨ་འབྱུང་གནས་བདག་དང་འདུ་བྲལ་མེད་ཟེར་ཡ་དེ་དཱ། དེ་འདྲ་ཅིག་གི་གསོལ་བ་བཏབ་པའི་ངོ་ལ། དེ་ནས། བླ་མའི་ཐུགས་རྗེ་ལ་དབྱེ་བ་མེད་པ་རེད། ཐག་ཉེ་རིང་ཡོད་མ་རེད།  ,pad+ma 'byung gnas bdag dang 'du bral med zer ya de dA/_de 'dra cig gi gsol ba btab pa'i ngo la/_de nas/_bla ma'i thugs rje la dbye ba med pa red/_thag nye ring yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00712_0120_661186_to_669786.wav,STT_TT,3,146,8.6,wav16k/STT_TT00712_0120_661186_to_669786.wav,པདྨ་འབྱུང་གནས་བདག་དང་འདུ་འབྲལ་མེད་ཟེར་ཡ་དེ་ད། དེ་འདྲའི་ཅིག་གིས་གསོལ་བ་བཏབ་པའི་ངོ་ལ། དེ་ནས་བླ་མའི་ཐུགས་རྗེ་ལ་དབྱེ་བ་མེད་པ་རེད། ཐག་ཉེ་རིང་ཡོད་མ་རེད།
STT_AB00174_0290_1375486_to_1381407,ཏིང་ངེ་འཛིན་གྱིས་ཆོག་པར་འཛིན་པ་ཐོབ་པ་ནི་ང་རྒྱལ་གྱི་དབང་གིས་མངོན་པའི་ང་རྒྱལ་དུ་ལྷུང་ཞིང་།  ,ting nge 'dzin gyis chog par 'dzin pa thob pa ni nga rgyal gyi dbang gis mngon pa'i nga rgyal du lhung zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_0290_1375486_to_1381407.wav,STT_AB,3,90,5.921,wav16k/STT_AB00174_0290_1375486_to_1381407.wav,ཏིང་ངེ་འཛིན་གྱིས་ཆོག་པར་འཛིན་པ་ཐོབ་པ་ནི་ང་རྒྱལ་གྱི་དབང་གིས་མངོན་པའི་ང་རྒྱལ་དུ་ལྷོང་ཞིང་།
STT_AB00080_0013_81059_to_86189,རྨི་ལམ་ནང་དུ་ཡང་ཆོས་གྲྭ་ཆེན་མོ་དེ་དག་ཏུ་སློབ་སྦྱོང་བྱེད་བཞིན་པ་ཐེངས་མང་རྨིས་མྱོང་།  ,rmi lam nang du yang chos grwa chen mo de dag tu slob sbyong byed bzhin pa thengs mang rmis myong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00080_0013_81059_to_86189.wav,STT_AB,3,84,5.13,wav16k/STT_AB00080_0013_81059_to_86189.wav,རྨི་ལམ་ནང་དུ་ཡང་ཆོས་གྲྭ་ཆེན་མོ་འདི་དག་ཏུ་སློབ་སྦྱོང་བྱེད་བཞིན་པ་ཐེངས་མ་རྨིས་མྱོང་།
STT_AB00174_0291_1381783_to_1390435,སྐྱེ་བ་དང་། རྒ་བ་དང་། ན་བ་དང་། འཆི་བ་དང་། མྱ་ངན་དང་། སྨྲེ་སྔགས་འདོན་པ་དང་། སྡུག་བསྔལ་བ་དང་། ཡིད་མི་བདེ་བ་དང་།  ,skye ba dang /_rga ba dang /_na ba dang /_'chi ba dang /_mya ngan dang /_smre sngags 'don pa dang /_sdug bsngal ba dang /_yid mi bde ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_0291_1381783_to_1390435.wav,STT_AB,3,111,8.652,wav16k/STT_AB00174_0291_1381783_to_1390435.wav,སྐྱེ་བ་དང་རྒ་བ་དང་།ན་བ་དང་འཆི་བ་དང་། མྱ་ངན་དང་སྨྲེ་སྔགས་འདོན་པ་དང་། སྡུག་བསྔལ་བ་དང་ཡིད་མི་བདེ་བ་དང་།
STT_MV0255_0174_1236340_to_1241990,མགྱོགས་སེ་གྱིས། མགྱོགས་སེ་གྱིས མགྱོགས་སེ་གྱིས མགྱོགས་སེ་བོས་ཤོག ,mgyogs se gyis/_mgyogs se gyis_mgyogs se gyis_mgyogs se bos shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0255_0174_1236340_to_1241990.wav,STT_MV,3,64,5.65,wav16k/STT_MV0255_0174_1236340_to_1241990.wav,མགྱོགས་སེ་གྱིས། གྱོགས་སེ་བྱིས གྱོགས་སེ་བྱིས། མགྱོགས་སེ་བོལ་ཤོག
STT_MV0630_0015_244099_to_247775,མེ་ཏོག་གཟིགས། མེ་ཏོག་གསོས་པ་གསོས་པ་ཡིན་གདའ། སྐུ་ངོ་ ,me tog gzigs/_me tog gsos pa gsos pa yin gda'/_sku ngo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0630_0015_244099_to_247775.wav,STT_MV,3,52,3.676,wav16k/STT_MV0630_0015_244099_to_247775.wav,མེ་ཕར་གཟིགས། མ་ར་་བསགས་ཡིན་ད། སྐུ་ངོ་
STT_MV0630_0016_247775_to_253259,སྔས་ལ་ག་བར་ཕེབས་གར། ཤ་བག་ལེབ་གཟིགས། འོ་ཕཱུ་ཡང་གྲོང་གི་ཟ་ཁང་ཆུང་ཆུང་འདི་ཚོ་སྐད་གྲགས་ཡོད་རེད།  ,sngas la ga bar phebs gar/_sha bag leb gzigs/_'o phU yang grong gi za khang chung chung 'di tsho skad grags yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0630_0016_247775_to_253259.wav,STT_MV,3,93,5.484,wav16k/STT_MV0630_0016_247775_to_253259.wav,སྔོན་ལ་ག་བར་ཕེབས་ཀ །། ྲུའ་ཡང་གྲོང་གི་ཟ་ཁང་ཆུང་ཆུང་དེ་ཚོ་སྐད་གྲགས་ཡོད་རེད།
STT_PC0001_0113_706658_to_712186,ང་ཚོ་བཙན་བྱོལ་སྤྱི་ཚོགས་དང་བོད་ཁྱིམ། ད་བོད་ཁྱིམ་ལ་ལྟ་ཡིན་ཡིན་རེད་བ། བཙན་བྱོལ་སྤྱི་ཚོགས་ཁྱོན་ཡོངས་ཀི་བསམ་བློ་བཏང་པ་ཡིན་ན། ཡིག ,nga tsho btsan byol spyi tshogs dang bod khyim/_da bod khyim la lta yin yin red ba/_btsan byol spyi tshogs khyon yongs ki bsam blo btang pa yin na/_yig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0001_0113_706658_to_712186.wav,STT_PC,3,125,5.528,wav16k/STT_PC0001_0113_706658_to_712186.wav,ང་ཚོ་བཙན་བྱོལ་སྤྱི་ཚོགས་དང་བོད་ཁྱིམ་ད་བོད་ཁྱིམ་ད་ཡིན་རེད་བ། བཙན་བྱོལ་སྤྱི་ཚོགས་ཁྱོན་ཡོངས་ཀི་བསམ་བློ་བཏང་པ་ཡིན་ན།
STT_TT00715_0069_388995_to_392355,འདི་ལ་བལྟས་བལྟས་བལྟས་བྱས་ནས། ཚུར་ཡོང་བྱས་འདི་ནང་ལ་འཛུལ་དགོས་རེད་ཟེར་གི་ཡོད་རེད།  ,'di la bltas bltas bltas byas nas/_tshur yong byas 'di nang la 'dzul dgos red zer gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00715_0069_388995_to_392355.wav,STT_TT,3,81,3.36,wav16k/STT_TT00715_0069_388995_to_392355.wav,འདི་ལ་བལྟས་བལྟས་བལྟས་བྱས་ནས་ ཚུར་ཡོང་བྱས། འདིའི་ནང་ལ་འཛུལ་དགོས་རེད་ཟེར་གི་ཡོད་རེད།
STT_MV0630_0017_253259_to_256875,ང་རང་གཉིས་འདས་ལ་སླེབས་ཡ་དཀོན་པོ་སོང་ཙང་སྔས་ལ་བྲོ་བ་གཅིག་བལྟ་གར་འགྲོ ,nga rang gnyis 'das la slebs ya dkon po song tsang sngas la bro ba gcig blta gar 'gro_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0630_0017_253259_to_256875.wav,STT_MV,3,68,3.616,wav16k/STT_MV0630_0017_253259_to_256875.wav,ང་རང་གཉིས་འདིར་སླེབས་ཡ་དཀོན་པོ་སོང་ཙང་སྔོན་ལ་བྲོ་བ་ཅིག་ལྟ་ག་འགྲོ
STT_AB00172_2420_8668114_to_8669718,འོད་སྲུངས་ཀིས་ཞུས་པ་ལས་ཀྱང་།  ,'od srungs kis zhus pa las kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_2420_8668114_to_8669718.wav,STT_AB,3,30,1.604,wav16k/STT_AB00172_2420_8668114_to_8669718.wav,འོད་སྲུང་ཀིས་ཞུས་པ་ལས་ཀྱང་།
STT_MV0630_0018_256875_to_265658,སྔས་གཅིག་མཆོད་གར་ཧེ་ཧེ་ཧེ་ཧ་ཧ། ཁྱུ།  ,sngas gcig mchod gar he he he ha ha/_khyu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0630_0018_256875_to_265658.wav,STT_MV,3,37,8.783,wav16k/STT_MV0630_0018_256875_to_265658.wav,སྔོན་ལ་གཅིག་མཆོད་ག་ཨེ། ཧ་ཧ་ཧཧཧ། ྱུ།
STT_NS_M0336_0375_2992242_to_2994285,ད་ང་སེམས་ཅན་དགའ་ཤོས་འདྲ་བོ་ལབ་རཱ།  ,da nga sems can dga' shos 'dra bo lab rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0336_0375_2992242_to_2994285.wav,STT_NS,3,35,2.043,wav16k/STT_NS_M0336_0375_2992242_to_2994285.wav,ད་ང་སེམས་ཅན་དགའ་ཤོས་འདྲ་བོ་ལབ་རཱ།
STT_AB00204_0082_384556_to_392414,ས་ག་ཟླ་བའི་ཡར་ཚེས་བཅོ་ལྔའི་ཉིན་ཡིན་ཞིང་། ཉིན་མོ་འདི་ནི་ཆེས་བཀྲ་ཤིས་པའི་ཉིན་མོ། དོན་གྲུབ་པའི་ཉིན་མོ།  ,sa ga zla ba'i yar tshes bco lnga'i nyin yin zhing /_nyin mo 'di ni ches bkra shis pa'i nyin mo/_don grub pa'i nyin mo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00204_0082_384556_to_392414.wav,STT_AB,3,101,7.858,wav16k/STT_AB00204_0082_384556_to_392414.wav,ྱི་ས་ག་ཟླ་བའི་ཡར་ཚེས་བཅོ་ལྔའི་ཉིན་ཉིན་ཞིང་། ཉིན་མོ་འདི་ནི་ཆེས་བཀྲ་ཤིས་པའི་ཉིན་མོ། དོན་གྲུབ་པའི་ཉིན་མོ།
